method,run_index,trial_index,replication_index,seed,preparation_capacity,sorting_capacity,analysis1_capacity,analysis2_capacity,evaluation_capacity,dispatching_capacity,worker_capacity,scenario,scenario_name,replication_nr,random_seed,animate,run_duration,use_hourly_arrival_rates,rate_multiplier,analysis1_fraction,analysis2_post1_fraction,eval_failed_fraction,preparation_pt_low,preparation_pt_high,preparation_pt_mode,sorting_pt_low,sorting_pt_high,sorting_pt_mode,analysis1_pt_low,analysis1_pt_high,analysis1_pt_mode,analysis2_pt_low,analysis2_pt_high,analysis2_pt_mode,evaluation_pt_low,evaluation_pt_high,evaluation_pt_mode,dispatching_pt_low,dispatching_pt_high,dispatching_pt_mode,transport_duration,verbose,kwargs,msg,t_end,n_orders_completed,n_orders_in_date,n_orders_late,in_date_count,out_of_date_count,late_order_fraction,time_in_system_mean,time_in_system_std,time_in_system_min,time_in_system_max,wip_time_in_system_mean,wip_time_in_system_std,wip_time_in_system_min,wip_time_in_system_max,wip_mean,wip_max,preparation_waiting_time_mean,preparation_waiting_time_max,preparation_queue_length_mean,preparation_queue_length_max,preparation_occupancy_mean,sorting_waiting_time_mean,sorting_waiting_time_max,sorting_queue_length_mean,sorting_queue_length_max,analysis1_waiting_time_mean,analysis1_waiting_time_max,analysis1_queue_length_mean,analysis1_queue_length_max,analysis1_orders_processed,analysis2_waiting_time_mean,analysis2_queue_length_mean,analysis2_orders_processed,evaluation_waiting_time_mean,evaluation_waiting_time_max,evaluation_queue_length_mean,evaluation_queue_length_max,dispatching_waiting_time_mean,dispatching_waiting_time_max,dispatching_queue_length_mean,dispatching_queue_length_max,n_orders_created,n_orders_incomplete,work_in_progress_max,work_in_progress_mean,denom_orders,completed_norm,late_total_norm,on_time_loss_norm,station_capacity_sum,station_capacity_norm,worker_capacity_norm,time_in_system_mean_norm,time_in_system_std_norm,objective_completed_contribution,objective_late_contribution,objective_station_capacity_contribution,objective_worker_capacity_contribution,objective_time_mean_contribution,objective_time_std_contribution,objective_time_mode,objective_missing_terms,objective_value,error
random_search,2,22,26,234371,4,3,1,4,4,5,2,1,,0,234371,False,1440,False,0.5,0.8,0.5,0.1,1.5,2.5,2,3,5,4,3,6,4,2,2,2,0.2,0.75,0.4,0.8,1.2,1,1,False,{},simulation ended,1440.0,357,140,217,140,217,0.6078431372549019,465.19534296626733,267.2735087912085,15.574872819589729,917.0410369820567,454.245786713657,268.1211916261261,0.1811552299000141,928.7240348636831,307.1223442783752,609,3.827394478649784,11.040453411615772,0.9860261317186892,1,0.9935906578942921,3.4771729568351293,6.053946490537243,0.9926267950533995,1,4.35029695326076,7.616283808585777,0.9904783168685839,1,326,0.0,0.0,243,0.0,0.0,0.0,0,0.0,0.0,0.0,0,965,608,609,307.1223442783752,965,0.3699481865284974,0.8549222797927462,0.8549222797927462,21,0.625,0.1111111111111111,1.2922092860174093,0.7424264133089125,-0.3699481865284974,2.5647668393782386,0.5,0.03888888888888888,0.5168837144069637,0.0,mean,,3.2505912561455936,
random_search,2,22,27,234372,4,3,1,4,4,5,2,1,,0,234372,False,1440,False,0.5,0.8,0.5,0.1,1.5,2.5,2,3,5,4,3,6,4,2,2,2,0.2,0.75,0.4,0.8,1.2,1,1,False,{},simulation ended,1440.0,365,131,234,131,234,0.6410958904109589,473.6709997254206,244.23984788411363,18.878803221859094,897.8161606987796,468.33650428662526,253.95668104910516,4.828906520121109,898.7643948001217,323.65872679389327,626,3.766122238473644,10.960967512179423,0.9917166212868569,1,0.9968047152061283,3.4461472964265867,5.8293549948690995,0.9936546765893028,1,4.3421502678975346,5.836546684792381,0.9895395098208014,1,327,0.0,0.0,244,0.0,0.0,0.0,0,0.0,0.0,0.0,0,991,626,626,323.65872679389327,991,0.3683148335015136,0.8678102926337034,0.8678102926337034,21,0.625,0.1111111111111111,1.3157527770150572,0.6784440219003156,-0.3683148335015136,2.60343087790111,0.5,0.03888888888888888,0.5263011108060229,0.0,mean,,3.3003060440945085,
random_search,2,22,28,234373,4,3,1,4,4,5,2,1,,0,234373,False,1440,False,0.5,0.8,0.5,0.1,1.5,2.5,2,3,5,4,3,6,4,2,2,2,0.2,0.75,0.4,0.8,1.2,1,1,False,{},simulation ended,1440.0,365,133,232,133,232,0.6356164383561644,468.02595705249394,252.1492249268404,14.120020358291892,914.7758828805285,455.159706532084,267.72196241864276,0.8386705616360359,918.8082302770151,329.7751099219392,668,3.733555983264253,10.239040383644522,0.9839410912519091,1,0.9912118882530403,3.480382350023407,5.844671716713009,0.9898151631285906,1,4.324710654265578,6.043653290138337,0.9863628807949354,1,327,0.0,0.0,240,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1033,668,668,329.7751099219392,1033,0.35333978702807356,0.8712487899322362,0.8712487899322362,21,0.625,0.1111111111111111,1.3000721029235942,0.7004145136856678,-0.35333978702807356,2.6137463697967087,0.5,0.03888888888888888,0.5200288411694377,0.0,mean,,3.3193243128269616,
random_search,2,22,29,234374,4,3,1,4,4,5,2,1,,0,234374,False,1440,False,0.5,0.8,0.5,0.1,1.5,2.5,2,3,5,4,3,6,4,2,2,2,0.2,0.75,0.4,0.8,1.2,1,1,False,{},simulation ended,1440.0,378,136,242,136,242,0.6402116402116402,487.8278959642105,271.1997299040002,20.037211716127338,933.830542683056,470.051220614095,276.2680525156991,1.373996407807681,936.8468244658761,331.4172604979532,623,3.6014106031528406,10.417231286091805,0.97958615406527,1,0.9872101962557205,3.3927301544042976,5.851267193061119,0.981825180731539,1,4.327489416788866,5.851267193061119,0.9904142598227536,1,328,0.0,0.0,251,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1001,623,623,331.4172604979532,1001,0.3776223776223776,0.8641358641358642,0.8641358641358641,21,0.625,0.1111111111111111,1.3550774887894736,0.7533325830666673,-0.3776223776223776,2.5924075924075924,0.5,0.03888888888888888,0.5420309955157895,0.0,mean,,3.295705099189893,
random_search,2,23,0,235345,3,5,2,4,5,4,8,1,,0,235345,False,1440,False,0.5,0.8,0.5,0.1,1.5,2.5,2,3,5,4,3,6,4,2,2,2,0.2,0.75,0.4,0.8,1.2,1,1,False,{},simulation ended,1440.0,743,632,111,632,111,0.14939434724091522,207.1733619030618,106.63550544405058,14.044593436702254,396.5452449295228,181.55145003402328,108.71505949905892,4.188279450482014,379.0377914346036,139.1715132657532,258,1.824748400263715,5.408009945416552,0.9627693116745095,1,0.9773876754730324,1.675360693649908,4.840063582539415,0.9677975759959774,1,2.0671529283665895,4.840063582539415,0.9311936601338083,1,646,0.001079087789210457,0.000359695929736819,479,0.0,0.0,0.0,0,0.0,0.0,0.0,0,999,256,258,139.1715132657532,999,0.7437437437437437,0.36736736736736736,0.3673673673673674,23,0.7083333333333334,0.7777777777777778,0.5754815608418383,0.29620973734458494,-0.7437437437437437,1.102102102102102,0.5666666666666668,0.2722222222222222,0.23019262433673535,0.0,mean,,1.4274398715839827,
random_search,2,23,1,235346,3,5,2,4,5,4,8,1,,0,235346,False,1440,False,0.5,0.8,0.5,0.1,1.5,2.5,2,3,5,4,3,6,4,2,2,2,0.2,0.75,0.4,0.8,1.2,1,1,False,{},simulation ended,1440.0,720,596,124,596,124,0.17222222222222222,218.008600858151,113.77143394687532,19.751089707398414,462.1943301281175,208.18050468217194,126.10023486603089,1.132640399781394,431.2394245646484,154.68835562321877,317,1.903285357324441,5.240846562378351,0.9764983336023039,1,0.9873276087978164,1.7518229398704028,4.731162027043183,0.9779491856929261,1,2.1077827898246273,4.731162027043183,0.9437118912006528,1,642,0.0,0.0,461,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1036,316,317,154.68835562321877,1036,0.694980694980695,0.4247104247104247,0.42471042471042475,23,0.7083333333333334,0.7777777777777778,0.6055794468281972,0.3160317609635426,-0.694980694980695,1.274131274131274,0.5666666666666668,0.2722222222222222,0.24223177873127888,0.0,mean,,1.6602712467707468,
random_search,2,23,2,235347,3,5,2,4,5,4,8,1,,0,235347,False,1440,False,0.5,0.8,0.5,0.1,1.5,2.5,2,3,5,4,3,6,4,2,2,2,0.2,0.75,0.4,0.8,1.2,1,1,False,{},simulation ended,1440.0,717,695,22,695,22,0.030683403068340307,166.63451898525233,88.32232820918999,14.916137496659374,337.0745411471728,166.47228151528952,96.46595090043417,0.06678007325535873,333.40532707869056,112.1027535099159,253,1.93670864972106,5.852786308844898,0.986336688403718,1,0.9914071467221883,1.7410895928494259,4.533220579176714,0.9786519942159739,1,2.090304007123847,4.533220579176714,0.935328591419149,1,642,0.0,0.0,489,0.0031031173572626343,2.479390768452845,0.0017217991447589201,1,0.0,0.0,0.0,0,969,252,253,112.1027535099159,969,0.739938080495356,0.28276573787409703,0.282765737874097,23,0.7083333333333334,0.7777777777777778,0.4628736638479231,0.24533980058108332,-0.739938080495356,0.848297213622291,0.5666666666666668,0.2722222222222222,0.18514946553916925,0.0,mean,,1.1323974875549931,
random_search,2,23,3,235348,3,5,2,4,5,4,8,1,,0,235348,False,1440,False,0.5,0.8,0.5,0.1,1.5,2.5,2,3,5,4,3,6,4,2,2,2,0.2,0.75,0.4,0.8,1.2,1,1,False,{},simulation ended,1440.0,725,617,108,617,108,0.1489655172413793,208.34506174382554,115.2392829995497,14.772148874129263,400.50537042223755,186.6285321516009,104.7525702440691,0.28860809330490156,385.00259259586437,139.75919785628778,270,1.868797506924419,5.729574104057008,0.9632802675785964,1,0.9845497452903512,1.6880371730740897,4.756213589922993,0.9721240636483892,1,2.0441265491854312,4.756213589922993,0.915928791249905,1,643,0.0,0.0,486,0.0,0.0,0.0,0,0.0,0.0,0.0,0,994,269,270,139.75919785628778,994,0.7293762575452716,0.37927565392354123,0.37927565392354123,23,0.7083333333333334,0.7777777777777778,0.5787362826217376,0.3201091194431936,-0.7293762575452716,1.1378269617706236,0.5666666666666668,0.2722222222222222,0.23149451304869506,0.0,mean,,1.4788341061629362,
random_search,2,23,4,235349,3,5,2,4,5,4,8,1,,0,235349,False,1440,False,0.5,0.8,0.5,0.1,1.5,2.5,2,3,5,4,3,6,4,2,2,2,0.2,0.75,0.4,0.8,1.2,1,1,False,{},simulation ended,1440.0,681,443,238,443,238,0.34948604992657856,290.3725793733773,144.9953788471419,16.510603282095328,567.4751329288639,273.2722543455595,159.5249069640857,2.067916999185627,567.8384373493103,210.0048610886245,384,2.040246403772334,5.848674008771809,0.9889796297011889,1,0.996971741091939,1.8199464344767637,4.547197675747725,0.9858311776586794,1,2.130019492407383,4.801584501065577,0.9526189097548455,1,642,0.0,0.0,457,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1064,383,384,210.0048610886245,1064,0.6400375939849624,0.5836466165413534,0.5836466165413534,23,0.7083333333333334,0.7777777777777778,0.8065904982593813,0.4027649412420608,-0.6400375939849624,1.7509398496240602,0.5666666666666668,0.2722222222222222,0.32263619930375254,0.0,mean,,2.2724273438317395,
random_search,2,23,5,235350,3,5,2,4,5,4,8,1,,0,235350,False,1440,False,0.5,0.8,0.5,0.1,1.5,2.5,2,3,5,4,3,6,4,2,2,2,0.2,0.75,0.4,0.8,1.2,1,1,False,{},simulation ended,1440.0,709,600,109,600,109,0.153737658674189,226.59155539184724,104.53429108518769,16.61310162145359,397.83515224350674,181.56088945610776,110.98499200586785,0.304614443712353,390.30219319810726,144.47278119504435,261,1.9557760028218132,5.534708669212762,0.9889949487836264,1,0.9929449935958446,1.7704621961365035,4.483321562557933,0.982602146463339,1,2.1097625556407986,4.483321562557933,0.9510997880590418,1,647,0.0,0.0,464,0.0,0.0,0.0,0,0.0,0.0,0.0,0,970,261,261,144.47278119504435,970,0.7309278350515463,0.38144329896907214,0.38144329896907214,23,0.7083333333333334,0.7777777777777778,0.6294209871995756,0.290373030792188,-0.7309278350515463,1.1443298969072164,0.5666666666666668,0.2722222222222222,0.25176839487983027,0.0,mean,,1.5040593456243894,
random_search,2,23,6,235351,3,5,2,4,5,4,8,1,,0,235351,False,1440,False,0.5,0.8,0.5,0.1,1.5,2.5,2,3,5,4,3,6,4,2,2,2,0.2,0.75,0.4,0.8,1.2,1,1,False,{},simulation ended,1440.0,707,576,131,576,131,0.18528995756718528,214.35937700551486,127.95055255693212,13.910816787051601,468.0664508246281,231.3906617364739,134.7150305028785,0.9868056515872468,447.67257204901625,156.34327081603993,319,1.8601649255039758,5.698181542663974,0.9352951149529075,1,0.9587502221045755,1.687194000850836,4.641634972171744,0.9268305653752219,1,2.0519345410682304,4.6636127224783195,0.9105914800068801,1,637,0.0,0.0,458,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1025,318,319,156.34327081603993,1025,0.6897560975609756,0.4380487804878049,0.4380487804878048,23,0.7083333333333334,0.7777777777777778,0.5954427139042079,0.3554182015470337,-0.6897560975609756,1.3141463414634147,0.5666666666666668,0.2722222222222222,0.23817708556168316,0.0,mean,,1.7014562183530113,
random_search,2,23,7,235352,3,5,2,4,5,4,8,1,,0,235352,False,1440,False,0.5,0.8,0.5,0.1,1.5,2.5,2,3,5,4,3,6,4,2,2,2,0.2,0.75,0.4,0.8,1.2,1,1,False,{},simulation ended,1440.0,738,694,44,694,44,0.05962059620596206,156.39392128630982,101.89992913815406,14.881147454748401,390.6936082405575,180.0897329334116,107.39525780420774,0.014081135880132933,383.6268815784574,112.16783718072905,256,1.682677419226248,5.716311002165412,0.8821253799186823,1,0.9438539634188833,1.6111743902038738,4.583569039120334,0.9274820611632771,1,2.0390384666962995,4.583569039120334,0.9150705444482117,1,643,0.0,0.0,499,0.0,0.0,0.0,0,0.0,0.0,0.0,0,994,256,256,112.16783718072905,994,0.7424547283702213,0.30181086519114686,0.30181086519114686,23,0.7083333333333334,0.7777777777777778,0.4344275591286384,0.28305535871709464,-0.7424547283702213,0.9054325955734406,0.5666666666666668,0.2722222222222222,0.17377102365145536,0.0,mean,,1.1756377797435635,
random_search,2,23,8,235353,3,5,2,4,5,4,8,1,,0,235353,False,1440,False,0.5,0.8,0.5,0.1,1.5,2.5,2,3,5,4,3,6,4,2,2,2,0.2,0.75,0.4,0.8,1.2,1,1,False,{},simulation ended,1440.0,730,514,216,514,216,0.2958904109589041,264.8946529049766,118.62682180545404,17.954828087527414,467.3006409832999,221.99484290541233,121.84145134037843,0.4023069639406458,446.63701148171356,181.7691029413193,315,1.8978772403222672,5.8454451697888885,0.9845504606146744,1,0.9924707576856105,1.7227482252588255,4.8454451697888885,0.9811576656192347,1,2.078932959670083,4.8454451697888885,0.932533334022169,1,643,0.0,0.0,462,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1038,308,315,181.7691029413193,1038,0.7032755298651252,0.5048169556840078,0.5048169556840076,23,0.7083333333333334,0.7777777777777778,0.7358184802916017,0.3295189494595946,-0.7032755298651252,1.5144508670520231,0.5666666666666668,0.2722222222222222,0.29432739211664066,0.0,mean,,1.9443916181924277,
random_search,2,23,9,235354,3,5,2,4,5,4,8,1,,0,235354,False,1440,False,0.5,0.8,0.5,0.1,1.5,2.5,2,3,5,4,3,6,4,2,2,2,0.2,0.75,0.4,0.8,1.2,1,1,False,{},simulation ended,1440.0,738,642,96,642,96,0.13008130081300814,210.38769083961984,107.41108592557977,16.550409173585898,418.8460852204612,209.9355227296791,119.0325601488969,0.9010706752469559,420.51928393588923,149.37343042888742,286,1.881883972169486,5.488467417528909,0.9862803535982139,1,0.9951396160487598,1.7409574466026905,4.495907924927451,0.9875454146659706,1,2.094123811935775,4.495907924927451,0.9416590698946636,1,644,0.0,0.0,489,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1023,285,286,149.37343042888742,1023,0.7214076246334311,0.3724340175953079,0.3724340175953079,23,0.7083333333333334,0.7777777777777778,0.5844102523322773,0.2983641275710549,-0.7214076246334311,1.1173020527859236,0.5666666666666668,0.2722222222222222,0.23376410093291092,0.0,mean,,1.4685474179742926,
random_search,2,23,10,235355,3,5,2,4,5,4,8,1,,0,235355,False,1440,False,0.5,0.8,0.5,0.1,1.5,2.5,2,3,5,4,3,6,4,2,2,2,0.2,0.75,0.4,0.8,1.2,1,1,False,{},simulation ended,1440.0,750,706,44,706,44,0.058666666666666666,169.6707933220229,92.03523749618924,15.522895665774909,360.55581191704937,173.8906014395566,105.50782658551184,5.482344562412209,360.84700888740304,116.14439814070516,234,1.8363674300947912,5.502496265639138,0.9780060330421064,1,0.9907974193958211,1.663199655498966,4.502496265639138,0.9840653770539189,1,2.0511002244716363,4.502496265639138,0.9227313065008137,1,645,0.0,0.0,502,0.0,0.0,0.0,0,0.0,0.0,0.0,0,980,230,234,116.14439814070516,980,0.7653061224489796,0.2795918367346939,0.2795918367346939,23,0.7083333333333334,0.7777777777777778,0.47130775922784135,0.25565343748941455,-0.7653061224489796,0.8387755102040817,0.5666666666666668,0.2722222222222222,0.18852310369113656,0.0,mean,,1.1008813803351276,
random_search,2,23,11,235356,3,5,2,4,5,4,8,1,,0,235356,False,1440,False,0.5,0.8,0.5,0.1,1.5,2.5,2,3,5,4,3,6,4,2,2,2,0.2,0.75,0.4,0.8,1.2,1,1,False,{},simulation ended,1440.0,721,625,96,625,96,0.13314840499306518,203.01634194425338,110.98347814993868,14.684745350893788,409.3889489565363,192.62972259445093,106.09826157269532,0.8272030233974874,385.85584200629455,134.55673215280635,250,1.8808993657675437,5.644899797768176,0.9643911726874388,1,0.9827562564801888,1.6913667839552835,4.644899797768176,0.9637012862212566,1,2.0861462291233726,4.644899797768176,0.9376048056339797,1,644,0.0,0.0,488,0.0,0.0,0.0,0,0.0,0.0,0.0,0,967,246,250,134.55673215280635,967,0.7456049638055843,0.3536711478800414,0.3536711478800414,23,0.7083333333333334,0.7777777777777778,0.5639342831784816,0.3082874393053852,-0.7456049638055843,1.0610134436401242,0.5666666666666668,0.2722222222222222,0.22557371327139264,0.0,mean,,1.3798710819948214,
random_search,2,23,12,235357,3,5,2,4,5,4,8,1,,0,235357,False,1440,False,0.5,0.8,0.5,0.1,1.5,2.5,2,3,5,4,3,6,4,2,2,2,0.2,0.75,0.4,0.8,1.2,1,1,False,{},simulation ended,1440.0,718,598,120,598,120,0.1671309192200557,218.2118153568667,117.5562008450463,15.386150069048346,430.6948060422909,198.2574540075555,117.73495317707356,0.998388983061659,420.99911234240983,150.7948659017602,306,1.860534692261801,5.8111227466774835,0.9529827376955455,1,0.9718620007198954,1.6912402260129396,4.637426514016028,0.9508989006452129,1,2.052203813599544,4.637426514016028,0.9142664712513515,1,639,0.0,0.0,455,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1023,305,306,150.7948659017602,1023,0.7018572825024438,0.41544477028348,0.4154447702834799,23,0.7083333333333334,0.7777777777777778,0.606143931546852,0.32654500234735084,-0.7018572825024438,1.2463343108504399,0.5666666666666668,0.2722222222222222,0.2424575726187408,0.0,mean,,1.6258234898556259,
random_search,2,23,13,235358,3,5,2,4,5,4,8,1,,0,235358,False,1440,False,0.5,0.8,0.5,0.1,1.5,2.5,2,3,5,4,3,6,4,2,2,2,0.2,0.75,0.4,0.8,1.2,1,1,False,{},simulation ended,1440.0,738,666,72,666,72,0.0975609756097561,202.67904790248542,96.63187140661469,14.471555336052758,369.6997479614631,165.3021512192802,96.84261661909501,2.1801069019613806,361.8463859275,133.26006115567372,256,1.832972189803476,5.399335655199707,0.9632645979525117,1,0.9806071615641053,1.679950252641249,4.5933319837631075,0.9591653380779688,1,2.0367939629821996,4.5933319837631075,0.9224087798788629,1,650,0.0,0.0,472,0.0,0.0,0.0,0,0.0,0.0,0.0,0,994,256,256,133.26006115567372,994,0.7424547283702213,0.3299798792756539,0.329979879275654,23,0.7083333333333334,0.7777777777777778,0.5629973552846818,0.2684218650183742,-0.7424547283702213,0.9899396378269618,0.5666666666666668,0.2722222222222222,0.2251989421138727,0.0,mean,,1.3115727404595021,
random_search,2,23,14,235359,3,5,2,4,5,4,8,1,,0,235359,False,1440,False,0.5,0.8,0.5,0.1,1.5,2.5,2,3,5,4,3,6,4,2,2,2,0.2,0.75,0.4,0.8,1.2,1,1,False,{},simulation ended,1440.0,729,611,118,611,118,0.16186556927297668,199.21354075892316,122.21106783478034,14.31811708484295,403.2617016358264,193.90769864437246,117.22285281047823,1.4325011223343154,390.90860013669885,138.82544599372795,284,1.8311081203841728,5.541792815640065,0.9490090011014138,1,0.9793832278840849,1.7113350061658268,4.541792815640065,0.9773635083069242,1,2.0589709755530294,4.69113625737333,0.9210526035975174,1,641,0.0,0.0,508,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1011,282,284,138.82544599372795,1011,0.7210682492581603,0.39564787339268054,0.3956478733926805,23,0.7083333333333334,0.7777777777777778,0.5533709465525644,0.3394751884299454,-0.7210682492581603,1.1869436201780417,0.5666666666666668,0.2722222222222222,0.22134837862102574,0.0,mean,,1.526112638429796,
random_search,2,23,15,235360,3,5,2,4,5,4,8,1,,0,235360,False,1440,False,0.5,0.8,0.5,0.1,1.5,2.5,2,3,5,4,3,6,4,2,2,2,0.2,0.75,0.4,0.8,1.2,1,1,False,{},simulation ended,1440.0,717,638,79,638,79,0.1101813110181311,190.34615331539626,109.3508139429368,18.336275806814992,415.10016439390745,203.43784133396426,111.35442495472107,1.6199997996952789,418.1173352862884,132.77984114303857,272,1.9073814201133523,5.5529608036035825,0.9763614394015921,1,0.9932054969722007,1.7417994561031611,4.675804228552693,0.9862904620684027,1,2.0730651729728433,4.675804228552693,0.9333596810700181,1,646,0.00024557764350835253,8.561109516749512e-05,502,0.0,0.0,0.0,0,0.0,0.0,0.0,0,986,269,272,132.77984114303857,986,0.7271805273833671,0.35294117647058826,0.3529411764705882,23,0.7083333333333334,0.7777777777777778,0.5287393147649896,0.3037522609526022,-0.7271805273833671,1.0588235294117647,0.5666666666666668,0.2722222222222222,0.21149572590599586,0.0,mean,,1.3820276168232826,
random_search,2,23,16,235361,3,5,2,4,5,4,8,1,,0,235361,False,1440,False,0.5,0.8,0.5,0.1,1.5,2.5,2,3,5,4,3,6,4,2,2,2,0.2,0.75,0.4,0.8,1.2,1,1,False,{},simulation ended,1440.0,725,608,117,608,117,0.16137931034482758,203.40058271256876,122.78694002545554,13.691134429749924,438.9808711847455,201.54880494713836,114.14449376408083,2.304769779143271,411.7213343652902,140.61683765082023,277,1.789759123109399,5.728527457554264,0.9240030328648926,1,0.964899361764593,1.7088514751263524,4.606170070111602,0.9641394004567778,1,2.080726340676176,4.606170070111602,0.9296391499374604,1,641,0.0,0.0,487,0.0,0.0,0.0,0,0.0,0.0,0.0,0,998,273,277,140.61683765082023,998,0.7264529058116233,0.3907815631262525,0.39078156312625245,23,0.7083333333333334,0.7777777777777778,0.5650016186460244,0.34107483340404315,-0.7264529058116233,1.1723446893787575,0.5666666666666668,0.2722222222222222,0.22600064745840975,0.0,mean,,1.5107813199144329,
random_search,2,23,17,235362,3,5,2,4,5,4,8,1,,0,235362,False,1440,False,0.5,0.8,0.5,0.1,1.5,2.5,2,3,5,4,3,6,4,2,2,2,0.2,0.75,0.4,0.8,1.2,1,1,False,{},simulation ended,1440.0,724,648,76,648,76,0.10497237569060773,199.42012265845224,105.46847373969808,15.24336913935446,428.1025971677716,183.7386742541427,105.69226303692646,0.34470396516621804,382.97857461792864,134.20462233077853,268,1.8516551270575787,5.3560385167089635,0.954220545190193,1,0.9740261747333433,1.6717439156460574,4.633427816825588,0.9462644250338133,1,2.0896468066780463,4.633427816825588,0.9375425818827584,1,644,0.0,0.0,493,0.0,0.0,0.0,0,0.0,0.0,0.0,0,990,266,268,134.20462233077853,990,0.7313131313131314,0.34545454545454546,0.34545454545454546,23,0.7083333333333334,0.7777777777777778,0.5539447851623673,0.29296798261027246,-0.7313131313131314,1.0363636363636364,0.5666666666666668,0.2722222222222222,0.22157791406494695,0.0,mean,,1.365517308004341,
random_search,2,23,18,235363,3,5,2,4,5,4,8,1,,0,235363,False,1440,False,0.5,0.8,0.5,0.1,1.5,2.5,2,3,5,4,3,6,4,2,2,2,0.2,0.75,0.4,0.8,1.2,1,1,False,{},simulation ended,1440.0,744,716,28,716,28,0.03763440860215054,173.45466646408778,88.70415050962181,13.948275004975384,349.01974546821066,158.6868820361004,90.95889018449535,1.2392335563024517,322.8529113495226,117.60884714336854,255,1.7165347433078126,5.811358961987878,0.9077216664376373,1,0.9485075811713554,1.6291919424591332,4.584296342023208,0.9237895035136147,1,2.0523809685410077,4.584296342023208,0.9156005845946384,1,640,0.0,0.0,484,0.0,0.0,0.0,0,0.0,0.0,0.0,0,998,254,255,117.60884714336854,998,0.7454909819639278,0.28256513026052105,0.282565130260521,23,0.7083333333333334,0.7777777777777778,0.4818185179557994,0.2464004180822828,-0.7454909819639278,0.8476953907815632,0.5666666666666668,0.2722222222222222,0.19272740718231976,0.0,mean,,1.133820704888844,
random_search,2,23,19,235364,3,5,2,4,5,4,8,1,,0,235364,False,1440,False,0.5,0.8,0.5,0.1,1.5,2.5,2,3,5,4,3,6,4,2,2,2,0.2,0.75,0.4,0.8,1.2,1,1,False,{},simulation ended,1440.0,718,669,49,669,49,0.06824512534818941,189.97625946068433,91.1725938961227,14.63797648536016,363.1972656004266,170.73868820758926,103.54185958196679,3.705850987500753,358.49615009107447,124.48497571727513,255,1.8967459271545875,5.726424639211473,0.9680166967906865,1,0.9824958323252231,1.7099406977878226,4.307789652493852,0.9725444608594169,1,2.0585231406943167,4.307789652493852,0.923249971246497,1,643,0.0,0.0,515,0.001843744173589199,1.4879015480864837,0.001033264963948947,1,0.0,0.0,0.0,0,969,251,255,124.48497571727513,969,0.7409700722394221,0.30959752321981426,0.30959752321981426,23,0.7083333333333334,0.7777777777777778,0.5277118318352343,0.2532572052670075,-0.7409700722394221,0.9287925696594428,0.5666666666666668,0.2722222222222222,0.21108473273409373,0.0,mean,,1.2377961190430034,
