method,run_index,trial_index,replication_index,seed,preparation_capacity,sorting_capacity,analysis1_capacity,analysis2_capacity,evaluation_capacity,dispatching_capacity,worker_capacity,scenario,scenario_name,replication_nr,random_seed,animate,run_duration,use_hourly_arrival_rates,rate_multiplier,analysis1_fraction,analysis2_post1_fraction,eval_failed_fraction,preparation_pt_low,preparation_pt_high,preparation_pt_mode,sorting_pt_low,sorting_pt_high,sorting_pt_mode,analysis1_pt_low,analysis1_pt_high,analysis1_pt_mode,analysis2_pt_low,analysis2_pt_high,analysis2_pt_mode,evaluation_pt_low,evaluation_pt_high,evaluation_pt_mode,dispatching_pt_low,dispatching_pt_high,dispatching_pt_mode,transport_duration,verbose,kwargs,msg,t_end,n_orders_completed,n_orders_in_date,n_orders_late,in_date_count,out_of_date_count,late_order_fraction,time_in_system_mean,time_in_system_std,time_in_system_min,time_in_system_max,wip_time_in_system_mean,wip_time_in_system_std,wip_time_in_system_min,wip_time_in_system_max,wip_mean,wip_max,preparation_waiting_time_mean,preparation_waiting_time_max,preparation_queue_length_mean,preparation_queue_length_max,preparation_occupancy_mean,sorting_waiting_time_mean,sorting_waiting_time_max,sorting_queue_length_mean,sorting_queue_length_max,analysis1_waiting_time_mean,analysis1_waiting_time_max,analysis1_queue_length_mean,analysis1_queue_length_max,analysis1_orders_processed,analysis2_waiting_time_mean,analysis2_queue_length_mean,analysis2_orders_processed,evaluation_waiting_time_mean,evaluation_waiting_time_max,evaluation_queue_length_mean,evaluation_queue_length_max,dispatching_waiting_time_mean,dispatching_waiting_time_max,dispatching_queue_length_mean,dispatching_queue_length_max,n_orders_created,n_orders_incomplete,work_in_progress_max,work_in_progress_mean,denom_orders,completed_norm,late_total_norm,on_time_loss_norm,station_capacity_sum,station_capacity_norm,worker_capacity_norm,time_in_system_mean_norm,time_in_system_std_norm,objective_completed_contribution,objective_late_contribution,objective_station_capacity_contribution,objective_worker_capacity_contribution,objective_time_mean_contribution,objective_time_std_contribution,objective_time_mode,objective_missing_terms,objective_value,error
random_search,18,17,22,1829367,4,5,2,5,1,1,3,1,,0,1829367,False,1440,False,0.5,0.8,0.5,0.1,1.5,2.5,2,3,5,4,3,6,4,2,2,2,0.2,0.75,0.4,0.8,1.2,1,1,False,{},simulation ended,1440.0,26,26,0,26,0,0.0,22.83413927681174,3.4692935741632884,15.084067572688717,29.30712040792121,713.4548552026204,406.8333391487954,0.17696179755785124,1414.8856258751289,510.73068644437257,1030,0.40262686870456893,3.729813521145786,0.9683667886491167,1,0.9864517381469458,0.6091484009496609,3.875739868880949,0.973128507640249,1,1.9587144503256453,4.729813521145786,0.9897901582091413,1,23,0.0,0.0,17,0.09824880103201512,0.5901048410565863,0.9574452760963724,1,0.03433437154088459,0.2064052769882352,0.0006199261528215273,1,1056,1030,1030,510.73068644437257,1056,0.02462121212121212,0.9753787878787878,0.9753787878787878,18,0.5,0.2222222222222222,0.06342816465781038,0.009636926594898024,-0.02462121212121212,2.9261363636363633,0.4,0.07777777777777777,0.025371265863124156,0.0,mean,,3.4046641951560535,
random_search,18,17,23,1829368,4,5,2,5,1,1,3,1,,0,1829368,False,1440,False,0.5,0.8,0.5,0.1,1.5,2.5,2,3,5,4,3,6,4,2,2,2,0.2,0.75,0.4,0.8,1.2,1,1,False,{},simulation ended,1440.0,35,35,0,35,0,0.0,33.7380016895998,11.42438219777728,16.68195010889368,68.38914617804426,694.127525642576,399.8443737786427,1.1735517361576058,1385.9719531657981,471.28423269881284,976,1.056972193022457,4.705822174180447,0.9708406539725074,1,0.9827859933706287,1.2826769581702937,4.357265663967411,0.9796180615060345,1,2.0203421551766048,4.569220815099158,0.9858567952209842,1,38,0.0,0.0,26,0.2376512796861807,4.357265663967411,0.9375271555122631,1,0.02889879706358077,0.20637938022953506,0.0007024013175175881,1,1011,976,976,471.28423269881284,1011,0.03461918892185954,0.9653808110781404,0.9653808110781404,18,0.5,0.2222222222222222,0.09371667135999943,0.03173439499382578,-0.03461918892185954,2.8961424332344214,0.4,0.07777777777777777,0.03748666854399978,0.0,mean,,3.3767876906343393,
random_search,18,17,24,1829369,4,5,2,5,1,1,3,1,,0,1829369,False,1440,False,0.5,0.8,0.5,0.1,1.5,2.5,2,3,5,4,3,6,4,2,2,2,0.2,0.75,0.4,0.8,1.2,1,1,False,{},simulation ended,1440.0,29,29,0,29,0,0.0,25.864944622524185,5.509414521294558,14.261692431014133,40.77214547959581,685.56674574967,392.0526862499131,0.04862074307857256,1400.0223710160421,466.611060752069,979,0.6718821233763695,4.086087849114989,0.9686234886160845,1,0.9836482801989825,1.1512693582926559,4.086087849114989,0.9817380004756174,1,1.8660521755866237,4.301166583865637,0.9846369200203599,1,28,0.0,0.0,19,0.12746811362121557,2.4293736767472467,0.9498563599749674,1,0.031432597362095686,0.2768289446500489,0.000633017585764427,1,1008,979,979,466.611060752069,1008,0.028769841269841268,0.9712301587301587,0.9712301587301587,18,0.5,0.2222222222222222,0.0718470683959005,0.015303929225818217,-0.028769841269841268,2.9136904761904763,0.4,0.07777777777777777,0.028738827358360204,0.0,mean,,3.391437240056773,
random_search,18,17,25,1829370,4,5,2,5,1,1,3,1,,0,1829370,False,1440,False,0.5,0.8,0.5,0.1,1.5,2.5,2,3,5,4,3,6,4,2,2,2,0.2,0.75,0.4,0.8,1.2,1,1,False,{},simulation ended,1440.0,142,142,0,142,0,0.0,60.792474725438886,20.788555029515397,16.143217725543803,107.88576301737677,626.3268259353584,362.29951727365045,0.276162163682784,1256.8024877914631,383.96565496447124,869,1.6114608496932026,5.1459700123645575,0.9745791698113412,1,0.9888892617026458,1.6427806823079254,4.153047115343554,0.9826441807698149,1,2.105393649595048,4.279577528695256,0.9800929175182617,1,125,0.0,0.0,91,0.09196628489707084,2.914759698463172,0.8051885470586555,1,0.02264447874515896,0.1766079008837096,0.002232997209592064,1,1011,869,869,383.96565496447124,1011,0.1404549950544016,0.8595450049455984,0.8595450049455984,18,0.5,0.2222222222222222,0.16886798534844136,0.05774598619309833,-0.1404549950544016,2.578635014836795,0.4,0.07777777777777777,0.06754719413937654,0.0,mean,,2.9835049916995477,
random_search,18,17,26,1829371,4,5,2,5,1,1,3,1,,0,1829371,False,1440,False,0.5,0.8,0.5,0.1,1.5,2.5,2,3,5,4,3,6,4,2,2,2,0.2,0.75,0.4,0.8,1.2,1,1,False,{},simulation ended,1440.0,190,190,0,190,0,0.0,80.4214783521941,29.296715442326445,17.131449895275683,135.87152190015516,601.2368173814083,340.5767581159509,2.402481238941391,1180.2255539997236,362.1676952236545,842,1.7445137142668472,5.911050985093766,0.9810235916672936,1,0.9914577742591231,1.7067992478253793,4.642841384714529,0.987376337865589,1,2.152095538404251,4.642841384714529,0.9836711976461083,1,170,0.0,0.0,142,0.12892824800900365,2.2876286304595794,0.7462185036796779,1,0.023583828233537107,0.24722706659491678,0.003111755114147257,1,1032,842,842,362.1676952236545,1032,0.18410852713178294,0.8158914728682171,0.8158914728682171,18,0.5,0.2222222222222222,0.2233929954227614,0.08137976511757346,-0.18410852713178294,2.447674418604651,0.4,0.07777777777777777,0.08935719816910456,0.0,mean,,2.8307008674197505,
random_search,18,17,27,1829372,4,5,2,5,1,1,3,1,,0,1829372,False,1440,False,0.5,0.8,0.5,0.1,1.5,2.5,2,3,5,4,3,6,4,2,2,2,0.2,0.75,0.4,0.8,1.2,1,1,False,{},simulation ended,1440.0,136,136,0,136,0,0.0,44.768670399988,18.568363618649187,14.272730337569119,87.54769623038021,601.8929001099733,364.9652490870845,0.06319362932026706,1243.6825316582067,365.7818734510593,865,1.3703742696488228,4.982432318362186,0.9456023300864227,1,0.9750793322882347,1.5878576806492826,4.444503081904543,0.9770328157056012,1,2.0413960127831303,4.444503081904543,0.9748156198612901,1,124,0.0,0.0,96,0.10137479932025224,2.9515224220554046,0.8086024568801992,1,0.014538611889681582,0.20884199077178778,0.0013730911229143717,1,1001,865,865,365.7818734510593,1001,0.13586413586413587,0.8641358641358642,0.8641358641358641,18,0.5,0.2222222222222222,0.12435741777774444,0.05157878782958107,-0.13586413586413587,2.5924075924075924,0.4,0.07777777777777777,0.049742967111097776,0.0,mean,,2.984064201432332,
random_search,18,17,28,1829373,4,5,2,5,1,1,3,1,,0,1829373,False,1440,False,0.5,0.8,0.5,0.1,1.5,2.5,2,3,5,4,3,6,4,2,2,2,0.2,0.75,0.4,0.8,1.2,1,1,False,{},simulation ended,1440.0,116,116,0,116,0,0.0,43.08699398567371,16.01525849785915,14.63182459954203,84.00682574212973,647.5002775406956,367.0317230916833,7.1239656905684114,1284.64387787127,376.6828622646637,830,1.200983261813276,4.034784586339839,0.9483334351381631,1,0.9742272617957038,1.4628862526743458,3.855029827404678,0.976950413455484,1,1.9864766665297529,3.855029827404678,0.9750705205372694,1,99,0.0,0.0,89,0.11740691191314534,1.835852553219432,0.8471068328007393,1,0.01717727037372351,0.24934177112531586,0.0013837245578832826,1,946,830,830,376.6828622646637,946,0.1226215644820296,0.8773784355179705,0.8773784355179703,18,0.5,0.2222222222222222,0.11968609440464918,0.04448682916071986,-0.1226215644820296,2.6321353065539115,0.4,0.07777777777777777,0.04787443776185968,0.0,mean,,3.0351659576115195,
random_search,18,17,29,1829374,4,5,2,5,1,1,3,1,,0,1829374,False,1440,False,0.5,0.8,0.5,0.1,1.5,2.5,2,3,5,4,3,6,4,2,2,2,0.2,0.75,0.4,0.8,1.2,1,1,False,{},simulation ended,1440.0,325,325,0,325,0,0.0,86.94504709152055,38.10636998366912,15.063165836748285,163.32276358476543,491.7107131340856,265.1352918553188,0.1176237419795143,964.1782079618217,248.74654779008043,671,1.7964150835922736,5.486097727525248,0.9882207497177449,1,0.994853483877783,1.670045022561404,5.486097727525248,0.9846189194838991,1,2.1434601830461286,5.486097727525248,0.9641939623095911,1,271,0.0,0.0,223,0.11066951776346556,2.8908496981943017,0.5854358751808043,1,0.034398895475439846,0.4791189811386971,0.007763639603831909,1,996,671,671,248.74654779008043,996,0.32630522088353414,0.6736947791164659,0.6736947791164658,18,0.5,0.2222222222222222,0.2415140196986682,0.10585102773241421,-0.32630522088353414,2.021084337349398,0.4,0.07777777777777777,0.09660560787946729,0.0,mean,,2.269162502123109,
random_search,18,18,0,1830345,3,1,2,1,2,1,5,1,,0,1830345,False,1440,False,0.5,0.8,0.5,0.1,1.5,2.5,2,3,5,4,3,6,4,2,2,2,0.2,0.75,0.4,0.8,1.2,1,1,False,{},simulation ended,1440.0,327,122,205,122,205,0.6269113149847095,492.5364921690666,282.7773226561792,18.900188910635453,971.9750806768106,484.32048620384654,286.1121720669027,0.8269854408199535,971.1630497316082,328.44571253789024,644,4.268574411668781,9.200696438723526,0.994070001344374,1,0.9961343365245854,3.989048554210296,4.888032408141044,0.9955255590196895,1,0.0,0.0,0.0,0,299,0.10411092818456148,0.014965945926530713,207,0.003620999647086101,0.6424873519995344,0.0008951915794185083,1,0.0036217814188701193,0.14830494396233007,0.0008224461972017563,1,971,644,644,328.44571253789024,971,0.3367662203913491,0.874356333676622,0.874356333676622,10,0.16666666666666666,0.4444444444444444,1.3681569226918517,0.7854925629338311,-0.3367662203913491,2.623069001029866,0.13333333333333333,0.15555555555555553,0.5472627690767408,0.0,mean,,3.1224544386041466,
random_search,18,18,1,1830346,3,1,2,1,2,1,5,1,,0,1830346,False,1440,False,0.5,0.8,0.5,0.1,1.5,2.5,2,3,5,4,3,6,4,2,2,2,0.2,0.75,0.4,0.8,1.2,1,1,False,{},simulation ended,1440.0,325,122,203,122,203,0.6246153846153846,503.64382792637684,285.5739179344726,14.165563446290676,993.4899544009618,479.7739077316651,288.2581624677869,1.5972387829485797,995.6060295207612,342.5617490886984,689,4.300131995700988,9.167648468860918,0.9955714876416117,1,0.9960379606299035,3.9804682061195553,4.956659270993441,0.9935188011336198,1,0.0,0.0,0.0,0,280,0.12872931145997302,0.01823665245682951,203,0.007145950148133048,2.543958252735365,0.0017666376755106701,1,0.004137790107066971,0.13513407401683253,0.0009338762394421983,1,1012,687,689,342.5617490886984,1012,0.3211462450592885,0.8794466403162056,0.8794466403162056,10,0.16666666666666666,0.4444444444444444,1.3990106331288246,0.7932608831513128,-0.3211462450592885,2.6383399209486167,0.13333333333333333,0.15555555555555553,0.5596042532515298,0.0,mean,,3.1656868180297466,
random_search,18,18,2,1830347,3,1,2,1,2,1,5,1,,0,1830347,False,1440,False,0.5,0.8,0.5,0.1,1.5,2.5,2,3,5,4,3,6,4,2,2,2,0.2,0.75,0.4,0.8,1.2,1,1,False,{},simulation ended,1440.0,331,115,216,115,216,0.6525679758308157,511.00320120309436,283.13317073159527,17.120185630989283,992.2853188771296,508.43640887931014,290.925213448774,0.6475644017546074,1003.1738395429938,347.6684709635657,652,4.202922258775011,8.73580679024019,0.9943756065602198,1,0.9973877534991465,3.975845680479396,4.917528760310461,0.9959803822470801,1,0.0,0.0,0.0,0,283,0.10532375074831961,0.014774581702194834,201,0.0,0.0,0.0,0,0.002909244894803782,0.1752001455341201,0.0006687222640139249,1,983,652,652,347.6684709635657,983,0.3367243133265514,0.8830111902339777,0.8830111902339777,10,0.16666666666666666,0.4444444444444444,1.4194533366752622,0.7864810298099869,-0.3367243133265514,2.649033570701933,0.13333333333333333,0.15555555555555553,0.5677813346701049,0.0,mean,,3.168979480934375,
random_search,18,18,3,1830348,3,1,2,1,2,1,5,1,,0,1830348,False,1440,False,0.5,0.8,0.5,0.1,1.5,2.5,2,3,5,4,3,6,4,2,2,2,0.2,0.75,0.4,0.8,1.2,1,1,False,{},simulation ended,1440.0,314,120,194,120,194,0.6178343949044586,487.7125129577856,272.9419826671703,16.620150370561692,947.2943018100761,478.3972029082999,275.6907605651837,2.4544159445656533,949.6037278134801,328.6037901488871,669,4.440493310159043,8.862889887591109,0.9974823530265492,1,0.998667634959252,4.001132511425383,4.919705591569368,0.996181033518852,1,0.0,0.0,0.0,0,285,0.0993762525759855,0.01469940402686452,213,0.011871396424210225,1.982974326366616,0.002926628979579604,1,0.005047717742778018,0.23034802679529776,0.0011006828966890956,1,983,669,669,328.6037901488871,983,0.31943031536113936,0.8779247202441506,0.8779247202441506,10,0.16666666666666666,0.4444444444444444,1.3547569804382933,0.758172174075473,-0.31943031536113936,2.6337741607324516,0.13333333333333333,0.15555555555555553,0.5419027921753173,0.0,mean,,3.145135526435518,
random_search,18,18,4,1830349,3,1,2,1,2,1,5,1,,0,1830349,False,1440,False,0.5,0.8,0.5,0.1,1.5,2.5,2,3,5,4,3,6,4,2,2,2,0.2,0.75,0.4,0.8,1.2,1,1,False,{},simulation ended,1440.0,322,132,190,132,190,0.5900621118012422,451.9944406564395,266.0189646500849,17.74898834047895,926.1306210853777,458.6586491722083,269.44965261961505,0.8118617427066965,945.1152551216521,312.56357843175,664,4.276527862926551,9.313591241375207,0.9892140681636574,1,0.9956946107582613,4.003828669911671,4.968104102280222,0.9956632941871552,1,0.0,0.0,0.0,0,280,0.15125688367975149,0.023108690562184255,220,2.5097621641769264e-05,0.008909655682828088,0.0005949001587773574,1,0.00275531327085032,0.13313484760908523,0.0006161186619540299,1,986,664,664,312.56357843175,986,0.3265720081135903,0.8661257606490872,0.8661257606490872,10,0.16666666666666666,0.4444444444444444,1.2555401129345543,0.7389415684724581,-0.3265720081135903,2.5983772819472617,0.13333333333333333,0.15555555555555553,0.5022160451738217,0.0,mean,,3.062910207896382,
random_search,18,18,5,1830350,3,1,2,1,2,1,5,1,,0,1830350,False,1440,False,0.5,0.8,0.5,0.1,1.5,2.5,2,3,5,4,3,6,4,2,2,2,0.2,0.75,0.4,0.8,1.2,1,1,False,{},simulation ended,1440.0,319,112,207,112,207,0.6489028213166145,494.0823088786731,276.3388988456658,18.826841339354406,963.7703585444198,497.2585769650738,278.1904663414792,2.2434111449754255,964.802747259719,336.3271816655213,657,4.347640355863154,9.227000374322841,0.9901723036870991,1,0.9939140476457108,3.9434090821200014,4.96198721004771,0.9942248671316747,1,0.0,0.0,0.0,0,289,0.10953686330761415,0.016202327697584593,213,7.574540834632949e-06,0.0027268347004678617,1.8936352086582373e-06,1,0.005542417518056397,0.19302135448504032,0.001231648337345866,1,976,657,657,336.3271816655213,976,0.32684426229508196,0.8852459016393442,0.8852459016393442,10,0.16666666666666666,0.4444444444444444,1.3724508579963142,0.7676080523490717,-0.32684426229508196,2.6557377049180326,0.13333333333333333,0.15555555555555553,0.5489803431985257,0.0,mean,,3.166762674710365,
random_search,18,18,6,1830351,3,1,2,1,2,1,5,1,,0,1830351,False,1440,False,0.5,0.8,0.5,0.1,1.5,2.5,2,3,5,4,3,6,4,2,2,2,0.2,0.75,0.4,0.8,1.2,1,1,False,{},simulation ended,1440.0,318,120,198,120,198,0.6226415094339622,497.3480099962442,283.2951644829191,16.465006725798467,993.1653395751521,504.61438559741805,278.98373914109493,1.1428634122000858,991.5906435638772,367.39461152285264,736,4.359159596323344,8.843402569846376,0.9879612964514776,1,0.9932478945793267,3.9645007803494825,4.941897050070793,0.9922211940378691,1,0.0,0.0,0.0,0,274,0.12800871079532714,0.020356940813979107,229,0.04164346775076908,4.11389429018368,0.010353028788038425,1,0.0047948340817848675,0.13510578122509287,0.001058859193060825,1,1053,735,736,367.39461152285264,1053,0.301994301994302,0.886039886039886,0.886039886039886,10,0.16666666666666666,0.4444444444444444,1.3815222499895672,0.7869310124525531,-0.301994301994302,2.658119658119658,0.13333333333333333,0.15555555555555553,0.5526088999958269,0.0,mean,,3.1976231450100716,
random_search,18,18,7,1830352,3,1,2,1,2,1,5,1,,0,1830352,False,1440,False,0.5,0.8,0.5,0.1,1.5,2.5,2,3,5,4,3,6,4,2,2,2,0.2,0.75,0.4,0.8,1.2,1,1,False,{},simulation ended,1440.0,328,124,204,124,204,0.6219512195121951,470.9268453784354,264.18434836948745,17.21789741292679,934.1257997789495,466.90759336386054,269.11352944903393,1.5821378512259798,928.6361090633688,308.29632859008336,620,4.257282067240835,8.85932691411017,0.9959960128986786,1,0.9982511130242596,3.9830228775967953,4.892622936302814,0.9956199284989069,1,0.0,0.0,0.0,0,285,0.1627156048013984,0.024068349876873514,213,0.016662720530687205,2.654182859865358,0.004130966131566202,1,0.0054562980585634215,0.24652366761267785,0.0012428234466727794,1,948,620,620,308.29632859008336,948,0.3459915611814346,0.869198312236287,0.869198312236287,10,0.16666666666666666,0.4444444444444444,1.3081301260512095,0.7338454121374651,-0.3459915611814346,2.607594936708861,0.13333333333333333,0.15555555555555553,0.5232520504204838,0.0,mean,,3.073744314836799,
random_search,18,18,8,1830353,3,1,2,1,2,1,5,1,,0,1830353,False,1440,False,0.5,0.8,0.5,0.1,1.5,2.5,2,3,5,4,3,6,4,2,2,2,0.2,0.75,0.4,0.8,1.2,1,1,False,{},simulation ended,1440.0,326,114,212,114,212,0.6503067484662577,488.51026374559336,262.2536850368488,18.305742827367283,909.8443497796461,442.6418035666991,264.45645379380557,0.03255840560359502,913.3151257975721,319.92598209026727,681,4.26424509920018,9.130187555768316,0.9906828517275045,1,0.995157974606647,3.9827117622276553,4.965668249786177,0.9945270597183852,1,0.0,0.0,0.0,0,290,0.09991515044829999,0.013668947665496596,196,0.00011569708863901448,0.041188163555489155,2.860289135797858e-05,1,0.003907354934600017,0.1355835246731658,0.000884581742138615,1,1007,681,681,319.92598209026727,1007,0.323733862959285,0.8867924528301887,0.8867924528301887,10,0.16666666666666666,0.4444444444444444,1.3569729548488705,0.7284824584356911,-0.323733862959285,2.660377358490566,0.13333333333333333,0.15555555555555553,0.5427891819395482,0.0,mean,,3.168321566359718,
random_search,18,18,9,1830354,3,1,2,1,2,1,5,1,,0,1830354,False,1440,False,0.5,0.8,0.5,0.1,1.5,2.5,2,3,5,4,3,6,4,2,2,2,0.2,0.75,0.4,0.8,1.2,1,1,False,{},simulation ended,1440.0,327,120,207,120,207,0.6330275229357798,475.55186197352157,270.5894635632864,17.498365584330653,935.0906130874723,478.8460737315,273.95706153296413,0.2667951714188348,945.7997105908239,332.44899905146093,675,4.246786954998048,8.911687001514338,0.9944428845512546,1,0.9972808367345604,4.00273356395536,4.901749384187383,0.9954478879352302,1,0.0,0.0,0.0,0,290,0.09067686683392825,0.013097769653789637,207,0.0007860920670534635,0.2782765917369261,0.00019324763315064312,1,0.004678402832960044,0.15838367439187095,0.0010623873099846767,1,1002,675,675,332.44899905146093,1002,0.3263473053892216,0.8802395209580839,0.8802395209580838,10,0.16666666666666666,0.4444444444444444,1.3209773943708933,0.7516373987869067,-0.3263473053892216,2.6407185628742518,0.13333333333333333,0.15555555555555553,0.5283909577483573,0.0,mean,,3.1316511041222763,
random_search,18,18,10,1830355,3,1,2,1,2,1,5,1,,0,1830355,False,1440,False,0.5,0.8,0.5,0.1,1.5,2.5,2,3,5,4,3,6,4,2,2,2,0.2,0.75,0.4,0.8,1.2,1,1,False,{},simulation ended,1440.0,323,109,214,109,214,0.6625386996904025,521.5546790263858,281.82311824183734,19.47960650688207,986.3115878332089,490.56331087839277,284.29139529770623,2.0251106606331177,997.6838648906175,348.6425088352988,681,4.309216748130553,9.218853627234722,0.9962772064607593,1,0.9979021491828418,4.004484272518674,4.87606683483898,0.9955417376481364,1,0.0,0.0,0.0,0,292,0.13097402934469687,0.019373241840569745,212,0.0027309961147065596,0.8249605755539164,0.000671369878198696,1,0.006185154640219484,0.16890590046637044,0.0013873645477714537,1,1003,680,681,348.6425088352988,1003,0.3220338983050847,0.8913260219341974,0.8913260219341974,10,0.16666666666666666,0.4444444444444444,1.448762997295516,0.7828419951162148,-0.3220338983050847,2.6739780658025922,0.13333333333333333,0.15555555555555553,0.5795051989182064,0.0,mean,,3.2203382553046027,
random_search,18,18,11,1830356,3,1,2,1,2,1,5,1,,0,1830356,False,1440,False,0.5,0.8,0.5,0.1,1.5,2.5,2,3,5,4,3,6,4,2,2,2,0.2,0.75,0.4,0.8,1.2,1,1,False,{},simulation ended,1440.0,326,116,210,116,210,0.6441717791411042,499.48622827492534,282.47240146757173,19.039756157432436,993.3187777887167,496.5126133501056,276.34859761275226,1.030012233151183,994.1955378226975,352.02482740920004,694,4.27042821720506,9.114263905896792,0.9937730348659759,1,0.9958368852834731,3.998542464058214,4.985339404257729,0.9943874441501047,1,0.0,0.0,0.0,0,288,0.11950528092625852,0.017593833025254725,212,0.006324462175823908,1.2781415892302448,0.0015591556058454773,1,0.006872728284377026,0.2830831221351673,0.0015559093199353545,1,1019,693,694,352.02482740920004,1019,0.3199214916584887,0.8861629048086359,0.8861629048086359,10,0.16666666666666666,0.4444444444444444,1.387461745208126,0.7846455596321437,-0.3199214916584887,2.658488714425908,0.13333333333333333,0.15555555555555553,0.5549846980832503,0.0,mean,,3.1824408097395582,
random_search,18,18,12,1830357,3,1,2,1,2,1,5,1,,0,1830357,False,1440,False,0.5,0.8,0.5,0.1,1.5,2.5,2,3,5,4,3,6,4,2,2,2,0.2,0.75,0.4,0.8,1.2,1,1,False,{},simulation ended,1440.0,323,113,210,113,210,0.6501547987616099,495.216888713279,264.95568605141005,19.23534965587803,953.5973539346494,478.9842150648185,267.3246894021846,3.2860915558617307,950.9536677302452,330.9469591751623,661,4.299782334240662,9.40666972651843,0.9940076349734953,1,0.9973030625625983,3.992153422465176,4.9343716990833855,0.9951626282197683,1,0.0,0.0,0.0,0,289,0.08966056327211752,0.013262291650667384,213,0.0028357645101293833,1.0095321656060605,0.0007010640038930976,1,0.005226630654996606,0.18333244074051436,0.0011759918973742363,1,984,661,661,330.9469591751623,984,0.3282520325203252,0.8851626016260162,0.8851626016260162,10,0.16666666666666666,0.4444444444444444,1.3756024686479973,0.7359880168094723,-0.3282520325203252,2.6554878048780486,0.13333333333333333,0.15555555555555553,0.5502409874591989,0.0,mean,,3.166365648705811,
random_search,18,18,13,1830358,3,1,2,1,2,1,5,1,,0,1830358,False,1440,False,0.5,0.8,0.5,0.1,1.5,2.5,2,3,5,4,3,6,4,2,2,2,0.2,0.75,0.4,0.8,1.2,1,1,False,{},simulation ended,1440.0,325,119,206,119,206,0.6338461538461538,481.1896454972326,277.3162292775475,18.079248030209236,966.1537118007147,470.238252085284,276.3287295988227,0.15250848743335155,970.7464239594094,324.78080393545713,662,4.296646404796557,9.319741539937468,0.996130146765342,1,0.9979787815132816,4.005958315964385,4.95481580058015,0.995674498155642,1,0.0,0.0,0.0,0,293,0.09284017783225133,0.01341024790910297,208,0.004568810300240797,1.0068017234034414,0.0011231658654758626,1,0.006264994883442621,0.1721118570330873,0.0014139745396658694,1,987,662,662,324.78080393545713,987,0.3292806484295846,0.8794326241134752,0.8794326241134752,10,0.16666666666666666,0.4444444444444444,1.3366379041589795,0.7703228591042987,-0.3292806484295846,2.638297872340426,0.13333333333333333,0.15555555555555553,0.5346551616635918,0.0,mean,,3.1325612744633218,
